form	lemma	POS	morph
སྟེང་	སྟེང་	NOUN
།		PUNCT
བོང་དཀར་	བོང་དཀར་	NO_POS
སྲང་	སྲང་	NOUN
གངནག་		NON_WORD
དུར་	དུར་	NOUN
ཤིང་	ཅིང་	PART
མངརསྤོ་		NON_WORD
ལོ་	གོ་	PART
ཞོ་	ཞོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
རེ་	རེ་	DET
།		PUNCT
ཧོང་ལེན་	ཧོང་ལེན་	NO_POS
ཙན་དན་	ཙན་དན་	NOUN
སྐར་	སྐར་	NO_POS
རེ་	རེ་	DET
སྦྱར་	སྦྱར་	VERB
།		PUNCT
གློ་ཚད་	གློ་ཚད་	OTHER
ཀུན་	ཀུན་	DET
སེལ་	སེལ་	VERB
ལ་	ལ་	PART
།		PUNCT
		
སྭཱ་		NON_WORD
རྩི་	རྩི་	NOUN
སྐར་	སྐར་	NO_POS
བདུན་	བདུན་	NUM
།		PUNCT
གུ་གུལ་	གུ་གུལ་	NO_POS
ཞོ་	ཞོ་	NOUN
གང་	གང་	NO_POS
།		PUNCT
འཛིན་པ་	འཛིན་པ་	VERB
ཞོ་	ཞོ་	NOUN
དོ་	གོ་	PART
སྐར་	སྐར་	NO_POS
དོ་	གོ་	PART
།		PUNCT
ཨ་རུ་	ཨ་རུ་	PROPN
ཞོ་	ཞོ་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
རུ་རྟ་	རུ་རྟ་	NO_POS
ཞོ་	ཞོ་	NOUN
གསུམ་	གསུམ་	NUM
།		PUNCT
རྒྱ་མཚལ་	རྒྱ་མཚལ་	NO_POS
ཞོ་	ཞོ་	NOUN
ལྔ་	ལྔ་	NUM
སྐར་ལྔ་	སྐར་ལྔ་	OTHER
།		PUNCT
ཤིང་མངར་	ཤིང་མངར་	NO_POS
ཞོ་	ཞོ་	NOUN
གསུམ་	གསུམ་	NUM
སྐར་	སྐར་	NO_POS
		
གསུམ་	གསུམ་	NUM
།		PUNCT
ཅུ་གང་	ཅུ་གང་	NO_POS
ཞོ་	ཞོ་	NOUN
ལྔ་	ལྔ་	NUM
སྐར་	སྐར་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
ཁ་ཆེ་	ཁ་ཆེ་	PROPN
ཞོ་	ཞོ་	NOUN
གང་	གང་	NO_POS
སྐར་	སྐར་	NO_POS
བཞི་	བཞི་	NUM
།		PUNCT
གི་ཝང་	གི་ཝང་	NO_POS
ཙན་དན་	ཙན་དན་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཞོ་	ཞོ་	NOUN
གང་	གང་	NO_POS
སྐར་ལྔ་	སྐར་ལྔ་	OTHER
།		PUNCT
ཙན་	ཙན་	NO_POS
དམར་	དམར་	VERB
ཞོ་	ཞོ་	NOUN
གང་	གང་	NO_POS
།		PUNCT
ག་དུར་	ག་དུར་	NO_POS
ཞོ་	ཞོ་	NOUN
བཞི་	བཞི་	NUM
སྐར་	སྐར་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
སྲོ་	སྲོ་	NO_POS
ལོ་	གོ་	PART
ཞོ་	ཞོ་	NOUN
གསུམ་	གསུམ་	NUM
སྐར་	སྐར་	NO_POS
དོ་	གོ་	PART
སྦྱར་	སྦྱར་	VERB
།		PUNCT
རླུང་	རླུང་	NOUN
ཚད་ལྡན་	ཚད་ལྡན་	OTHER
འདུ་	འདུ་	VERB
གོང་	གོང་	NOUN
སྟེང་	སྟེང་	NOUN
ཨ་གར་	ཨ་གར་	NO_POS
སྤེ་	སྤེ་	NO_POS
ཏྲེས་	ཏྲེས་	NO_POS
སྒོག་ཐལ་	སྒོག་ཐལ་	NO_POS
རྣམས་	རྣམས་	DET
ཞོ་	ཞོ་	NOUN
གསུམ་	གསུམ་	NUM
རེ་	རེ་	DET
།		PUNCT
ཛཱ་ཏི་	ཛཱ་ཏི་	NO_POS
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཞོ་	ཞོ་	NOUN
དོ་	གོ་	PART
སྦྱར་	སྦྱར་	VERB
།་		PUNCT
སྡུག་	སྡུག་	VERB
ཟློ་	ཟློ་	NO_POS
ནི་	ནི་	NO_POS
གཅིག་	གཅིག་	NUM
གསུམ་	གསུམ་	NUM
ལྔ་	ལྔ་	NUM
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
ཆུང་	ཆུང་	VERB
དཔྱད་	དཔྱད་	VERB
ནི་	ནི་	NO_POS
ཆུང་	ཆུང་	VERB
དཔྱད་	དཔྱད་	VERB
་།		PUNCT
དྨ་		NON_WORD
།		PUNCT
བྱེ་	བྱེ་	NOUN
སབ་	སབ་	NO_POS
པྱྀ་		NON_WORD
།		PUNCT
ག་	ག་	PRON
།་		PUNCT
པ་	པ་	PART
།		PUNCT
བྱིས་	བྱིས་	OTHER
གདོན་	གདོན་	NOUN
བཅོས་པ་	བཅོས་པ་	VERB
།		PUNCT
ཡ་ག་	ཡ་ག་	NO_POS
ཅན་	ཅན་	PART
བསྡོས་	བསྡོས་	VERB
ནི་	ནི་	NO_POS
དྲེགས་པ་	དྲེགས་པ་	VERB
ཅན་	ཅན་	PART
གཉན་པོ་	གཉན་པོ་	OTHER
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ལ་	ལ་	PART
རྒོལ་པ་	རྒོལ་པ་	VERB
།		PUNCT
འདྲེ་	འདྲེ་	NOUN
ཅན་	ཅན་	PART
ནི་	ནི་	NO_POS
གདོན་	གདོན་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
ཕོ་	ཕོ་	NOUN
གདོན་	གདོན་	NOUN
ལྔ་	ལྔ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
སྐེམ་	སྐེམ་	NO_POS
བྱེད་	བྱེད་	VERB
ས་ག་	ས་ག་	NOUN
ལུག་	ལུག་	NOUN
གདོང་	གདོང་	NOUN
ཁྱི་	ཁྱི་	NOUN
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
།		PUNCT
མོ་	གོ་	PART
གདོན་	གདོན་	NOUN
བདུན་	བདུན་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
བྱ་གདོན་	བྱ་གདོན་	NO_POS
སྲུལ་	སྲུལ་	NO_POS
མོ་	གོ་	PART
གྲང་བ་	གྲང་བ་	VERB
འི་	གི་	PART
སྲུལ་	སྲུལ་	NO_POS
མོ་	གོ་	PART
སྲུལ་	སྲུལ་	NO_POS
མོ་	གོ་	PART
ལོང་བ་	ལོང་བ་	VERB
བཞིན་	བཞིན་	NOUN
རྒྱ་	རྒྱ་	VERB
ནམ་གྲུ་	ནམ་གྲུ་	PROPN
སྐེམ་པོ་	སྐེམ་པོ་	NO_POS
།		PUNCT
རྒྱལ་བསེན་	རྒྱལ་བསེན་	NO_POS
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བསེན་མོ་	བསེན་མོ་	NO_POS
གཉིས་	གཉིས་	NUM
།		PUNCT
སྤྲུལ་	སྤྲུལ་	VERB
བཞི་	བཞི་	NUM
ནི་	ནི་	NO_POS
ལྷ་ཆེན་པོ་	ལྷ་ཆེན་པོ་	NOUN
།		PUNCT
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
ར་	ལ་	PART
གྲག་	གྲག་	VERB
ནི་	ནི་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མན་ངག་	མན་ངག་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བཤད་	བཤད་	VERB
།		PUNCT
མཆན་	མཆན་	NOUN
གྱི་	གི་	PART
བཅོ་	བཅོ་	NUM
ཞེས་་	ཞེས་པ་	PART
ཡིག་ནོར་	ཡིག་ནོར་	NO_POS
ཏེ་	སྟེ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
།		PUNCT
གཉའ་	གཉའ་	NOUN
ནི་	ནི་	NO_POS
སྨྱུ་	སྨྱུ་	NO_POS
།		PUNCT
གཟུངས་	གཟུངས་	NOUN
ཆེན་	ཆེན་	NO_POS
གྲྭ་	གྲྭ་	NOUN
ལྔ་	ལྔ་	NUM
ནི་	ནི་	NO_POS
སྟོང་	སྟོང་	NUM
ཆེན་	ཆེན་	NO_POS
རབ་	རབ་	ADV
འཇོམས་	འཇོམས་	NO_POS
།		PUNCT
རྨ་བྱ་ཆེན་མོ་	རྨ་བྱ་ཆེན་མོ་	NO_POS
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
འབྲང་	འབྲང་	VERB
མ་	མ་	PART
།		PUNCT
བསིལ་བ་	བསིལ་བ་	VERB
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
གྱི་	གི་	PART
མདོ་	མདོ་	NOUN
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
རྗེས་འཛིན་	རྗེས་འཛིན་	NOUN
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
གྲངས་	གྲངས་	NOUN
ནི་	ནི་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
དུ་	ལ་	PART
ལོན་	ལོན་	VERB
གྱི་	གི་	PART
གྲངས་	གྲངས་	NOUN
།		PUNCT
ཤྭ་	ཤྭ་	NO_POS
གཟུགས་	གཟུགས་	NOUN
ནི་	ནི་	NO_POS
ཤཱ་བ་	ཤཱ་བ་	NO_POS
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
།		PUNCT
ཕོང་	ཕོང་	NO_POS
ར་	ར་	ADP
ནི་	ནི་	NO_POS
ཁྱོ་ག་	ཁྱོ་ག་	NOUN
མེད་པ་	མེད་པ་	VERB
།		PUNCT
ཞུམ་	ཞུམ་	NO_POS
ནི་	ནི་	NO_POS
བྱི་ལ་	བྱི་ལ་	NOUN
།		PUNCT
སྲི་	སྲི་	NO_POS
དང་	དང་	NO_POS
ཟ་འདྲེ་	ཟ་འདྲེ་	NO_POS
མདིསྟ་		NON_WORD
།་		PUNCT
བ་	བ་	X
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ར་	ལ་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཤ་	ཤ་	VERB
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
སྟོ་	སྟོ་	NO_POS
སེ་	སེ་	NO_POS
ར་	ལ་	PART
ནུབ་	ནུབ་	ADV
དམར་	དམར་	VERB
བྱང་	བྱང་	NOUN
ལྗང་	ལྗང་	NO_POS
དབུ་	དབུ་	NOUN
སྔོ་བ་	སྔོ་བ་	VERB
།		PUNCT
རྩིབས་	རྩིབས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
ཤ་	ཤ་	VERB
ནུབ་	ནུབ་	ADV
གཉིས་	གཉིས་	NUM
སེར་པོ་	སེར་པོ་	ADJ
ལྷོ་	ལྷོ་	NOUN
བྱང་	བྱང་	NOUN
གཉིས་	གཉིས་	NUM
༄་		PUNCT
དམར་པོ་	དམར་པོ་	ADJ
མེ་	མེ་	NOUN
རླུང་	རླུང་	NOUN
གཉིས་	གཉིས་	NUM
སྔོན་པོ་	སྔོན་པོ་	ADJ
བདེན་བྲལ་	བདེན་བྲལ་	NO_POS
དང་	དང་	NO_POS
དབང་ལྡན་	དབང་ལྡན་	NO_POS
ལྗང་གུ་	ལྗང་གུ་	NO_POS
།		PUNCT
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
ཀྱི་	གི་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
སྔོན་པོ་	སྔོན་པོ་	ADJ
མེ་རི་		
དམར་པོ་	དམར་པོ་	ADJ
།		PUNCT
ཏྲི་	ཏྲི་	NO_POS
མུ་	མུ་	NOUN
ཞེ་	ཅེས་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ཤ་	ཤ་	VERB
དང་	དང་	NO_POS
ཏྲིག་		NON_WORD
ནན་	ནན་	NOUN
ནུབ་	ནུབ་	ADV
རྩིབས་	རྩིབས་	NOUN
གཡས་སྐོར་	གཡས་སྐོར་	NO_POS
དུ་	ལ་	PART
བརྩི་བ་	བརྩི་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཟ་འདྲེ་	ཟ་འདྲེ་	NO_POS
འི་	གི་	PART
ལིངྒ་		NON_WORD
བྲིས་པ་	བྲིས་པ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
རྩིབས་	རྩིབས་	NOUN
སྔོ་	སྔོ་	VERB
རྩིབས་	རྩིབས་	NOUN
མཆན་	མཆན་	NOUN
དམར་	དམར་	VERB
སྟོ་བ་	སྟོ་བ་	VERB
སེ་	སེ་	NO_POS
ར་	ལ་	PART
། །		PUNCT
ཟ་འདྲེ་	ཟ་འདྲེ་	NO_POS
མི་	མི་	PART
		
ཤ་	ཤ་	NOUN
འི་	གི་	PART
མདོག་	མདོག་	NOUN
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
སྔོན་པོ་	སྔོན་པོ་	ADJ
།		PUNCT
མེ་རི་		
དམར་པོ་	དམར་པོ་	ADJ
།		PUNCT
ཚོན་	ཚོན་	NOUN
སྐུད་	སྐུད་	NO_POS
སྣ་	སྣ་	NOUN
ལྔསཤེབཅིངས་པ་	ལྔསཤེབཅིངས་པ་	NON_WORD
ས་	གིས་	PART
ཐུབ་	ཐུབ་	VERB
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
མ་	མ་	PART
འི་	གི་	PART
ཉལ་	ཉལ་	NO_POS
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
ཆུངས་		NON_WORD
ནན་	ནན་	NOUN
ཆོགསྤྱ་		NON_WORD
མཐུན་	མཐུན་	VERB
གྱིས་	གིས་	PART
མནན་	མནན་	VERB
།		PUNCT
དྲག་སྔགས་	དྲག་སྔགས་	NOUN
བྲབ་	བྲབ་	NO_POS
ཅིང་	ཅིང་	PART
མནནསྲེག་		NON_WORD
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྐོར་	བསྐོར་	VERB
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
།་		PUNCT
དྲག་སྔགས་	དྲག་སྔགས་	NOUN
བཟླས་པ་	བཟླས་པ་	VERB
འི་	གི་	PART
ཐུན་	ཐུན་	NOUN
གྱིས་	གིས་	PART
བྲབ་	བྲབ་	NO_POS
ཅིང་	ཅིང་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ལྟ་	ལྟ་	OTHER
མནན་པ་	མནན་པ་	VERB
		
དང་	དང་	NO_POS
།་		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
སྦྱིནསྲེག་		NON_WORD
དང་	དང་	NO_POS
བསད་པ་	བསད་པ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
		
ལེའུ་	ལེའུ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
བདུན་པ་	བདུན་པ་	NUM
།		PUNCT
བྱ་འདྲེ་	བྱ་འདྲེ་	NO_POS
བཅོས་པ་	བཅོས་པ་	VERB
།		PUNCT
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
འི་	གི་	PART
བྱེད་	བྱེད་	VERB
དབང་	དབང་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཁྲི་ཕྲག་	ཁྲི་ཕྲག་	NO_POS
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
དབང་བ་	དབང་བ་	VERB
།		PUNCT
མི་	མི་	PART
བཟོད་	བཟོད་	VERB
ནི་	ནི་	NO_POS
ཡིག་ནོར་	ཡིག་ནོར་	NO_POS
ཏེ་	སྟེ་	PART
མི་	མི་	PART
བཟད་	བཟད་	NOUN
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
དྲག་ཤུལ་	དྲག་ཤུལ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
བརྡ་	བརྡ་	NOUN
རྙིང་	རྙིང་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཞ་བ་	ཞ་བ་	NO_POS
ནི་	ནི་	NO_POS
སྨྱུ་བ་	སྨྱུ་བ་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	VERB
གསོན་པོ་	གསོན་པོ་	ADJ
ར་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
ནི་	ནི་	NO_POS
བཤང་བ་	བཤང་བ་	NO_POS
ཉིད་	ཉིད་	DET
གང་	གང་	NO_POS
ཟོས་པ་	ཟོས་པ་	VERB
དེ་ག་	དེ་ག་	NO_POS
ར་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
།		PUNCT
གཡའ་	གཡའ་	NOUN
ཆགས་	ཆགས་	VERB
ནི་	ནི་	NO_POS
བ་སྐྱ་	བ་སྐྱ་	NO_POS
ཆགས་པ་	ཆགས་པ་	VERB
།		PUNCT
སྐད་	སྐད་	NOUN
ཆེན་	ཆེན་	NO_POS
རུས་	རུས་	NOUN
ནི་	ནི་	NO_POS
སྦལ་པ་	སྦལ་པ་	OTHER
འི་	གི་	PART
རུས་	རུས་	NOUN
།		PUNCT
དབྱི་མོང་	དབྱི་མོང་	NO_POS
རིསྲེ་		NON_WORD
མོང་	མོང་	NO_POS
གི་	གི་	PART
རིགས་	རིགས་	NOUN
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
མོ་	གོ་	PART
ནི་	ནི་	NO_POS
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
འཕྱི་བ་	འཕྱི་བ་	VERB
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
		
ཡན་ལག་	ཡན་ལག་	NOUN
ཐུང་བ་	ཐུང་བ་	VERB
གདོང་	གདོང་	NOUN
སོ་	གོ་	PART
མཆེ་བ་	མཆེ་བ་	NOUN
གཉིས་	གཉིས་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
འཕྱི་བ་	འཕྱི་བ་	VERB
བྲ་བ་	བྲ་བ་	NO_POS
རི་བོང་	རི་བོང་	NOUN
གཟུགས་	གཟུགས་	NOUN
མོ་	གོ་	PART
རྣམས་	རྣམས་	DET
སོ་སྐྱེ་	སོ་སྐྱེ་	NOUN
ས་	གིས་	PART
ལུགས་	ལུགས་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གཅན་གཟན་	གཅན་གཟན་	NOUN
གཞན་	གཞན་	DET
ལྟ་	ལྟ་	OTHER
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
མཆེ་	མཆེ་	NO_POS
རིང་	རིང་	NOUN
དང་	དང་	NO_POS
སྔོན་པོ་	སྔོན་པོ་	ADJ
ཞིབ་	ཞིབ་	NO_POS
མིན་	མིན་	AUX
སྤུ་	སྤུ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྒང་	སྒང་	NOUN
ཐུར་	ཐུར་	NOUN
ཡིན་	ཡིན་	NO_POS
།་		PUNCT
གསང་	གསང་	VERB
སྨན་	སྨན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
བྱི་ལ་	བྱི་ལ་	NOUN
ཁྱི་	ཁྱི་	NOUN
ནག་	ནག་	VERB
སྙིང་དཀར་	སྙིང་དཀར་	NO_POS
ཕག་	ཕག་	NOUN
དག་	དག་	DET
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
སྤྱ་		NON_WORD
		
བྲུན་	བྲུན་	NOUN
།་		PUNCT
སྨན་སྣ་	སྨན་སྣ་	OTHER
བཞི་མཉམ་	བཞི་མཉམ་	NO_POS
སྦྱོར་	སྦྱོར་	VERB
སོགས་	སོགས་	DET
ཆིག་	ཆིག་	NUM
བརྒྱུད་	བརྒྱུད་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
ཕོ་རོག་	ཕོ་རོག་	OTHER
བྱི་ལ་	བྱི་ལ་	NOUN
འི་	གི་	PART
བྲུན་	བྲུན་	NOUN
ཁྱི་	ཁྱི་	NOUN
ནག་	ནག་	VERB
སྙིང་དཀར་	སྙིང་དཀར་	NO_POS
ཕག་	ཕག་	NOUN
གི་	གི་	PART
བྲུན་	བྲུན་	NOUN
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
འམ་	གམ་	PART
།		PUNCT
དྲི་ཆེན་	དྲི་ཆེན་	NO_POS
